날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,6830,6860,6710,6780,169079,-1.1661807580174928
2022-04-04,6800,6870,6700,6870,115299,1.3274336283185841
2022-04-05,6900,6900,6790,6860,90102,-0.1455604075691412
2022-04-06,6780,6850,6730,6780,71551,-1.1661807580174928
2022-04-07,6770,6800,6550,6630,169063,-2.2123893805309733
2022-04-08,6630,6730,6580,6630,74461,0.0
2022-04-11,6590,6670,6560,6570,87409,-0.904977375565611
2022-04-12,6530,6800,6440,6770,331538,3.0441400304414
2022-04-13,6670,6730,6620,6660,103169,-1.6248153618906942
2022-04-14,6680,6710,6650,6660,70160,0.0
2022-04-15,6670,6670,6570,6610,67329,-0.7507507507507507
2022-04-18,6600,6650,6550,6620,64115,0.15128593040847202
2022-04-19,6620,6670,6610,6660,52183,0.6042296072507553
2022-04-20,6690,6790,6650,6780,175676,1.8018018018018018
2022-04-21,6830,6830,6720,6790,99995,0.14749262536873156
2022-04-22,6760,6790,6670,6740,81445,-0.7363770250368188
2022-04-25,6650,6690,6550,6620,109688,-1.7804154302670623
2022-04-26,6690,7140,6690,6840,1558461,3.3232628398791544
2022-04-27,6640,7070,6640,7040,512636,2.923976608187134
2022-04-28,7040,7050,6850,6890,228052,-2.130681818181818
2022-04-29,6950,6960,6880,6890,128172,0.0
