날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,55800,56600,54700,55900,69712,0.3590664272890485
2023-10-05,56800,57900,56100,56700,76011,1.4311270125223614
2023-10-06,56500,56600,54400,55700,63125,-1.763668430335097
2023-10-10,55800,56300,53500,54200,59769,-2.6929982046678633
2023-10-11,53800,54700,51300,53000,62191,-2.214022140221402
2023-10-12,52900,53900,52400,53600,18975,1.1320754716981132
2023-10-13,53300,53400,52300,52800,32069,-1.4925373134328357
2023-10-16,52700,52800,50900,51800,45645,-1.893939393939394
2023-10-17,51200,52300,50900,52000,20730,0.3861003861003861
2023-10-18,52200,52900,50600,51600,51262,-0.7692307692307693
2023-10-19,50600,51200,49300,49300,59407,-4.457364341085271
2023-10-20,49000,51200,48750,50100,54214,1.6227180527383367
2023-10-23,50100,51500,49600,50400,32503,0.5988023952095809
2023-10-24,50400,51200,50100,51200,11990,1.5873015873015872
2023-10-25,51200,54200,51200,53500,63567,4.4921875
2023-10-26,52000,53300,51400,52500,30813,-1.8691588785046727
2023-10-27,52500,55100,51900,54300,36225,3.428571428571429
2023-10-30,53800,54500,51200,54000,33732,-0.5524861878453038
2023-10-31,54500,55400,54000,54700,24283,1.2962962962962963
