날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2375,2410,2210,2365,131639,-1.4583333333333333
2023-01-03,2320,2380,2310,2370,83194,0.21141649048625794
2023-01-04,2370,2385,2340,2380,40867,0.42194092827004215
2023-01-05,2380,2430,2335,2365,90227,-0.6302521008403361
2023-01-06,2465,2495,2365,2375,310478,0.42283298097251587
2023-01-09,2400,2440,2390,2425,78190,2.1052631578947367
2023-01-10,2425,2435,2400,2425,85926,0.0
2023-01-11,2425,2460,2410,2435,154448,0.4123711340206186
2023-01-12,2435,2460,2410,2425,144468,-0.41067761806981523
2023-01-13,2425,2435,2400,2430,105200,0.2061855670103093
2023-01-16,2410,2645,2410,2435,1383063,0.205761316872428
2023-01-17,2435,2470,2420,2455,198006,0.8213552361396305
2023-01-18,2460,2485,2440,2455,144830,0.0
2023-01-19,2440,2465,2420,2465,106846,0.40733197556008144
2023-01-20,2465,2575,2460,2500,824401,1.4198782961460445
2023-01-25,2505,2530,2470,2510,198856,0.4
2023-01-26,2495,2540,2495,2505,101894,-0.199203187250996
2023-01-27,2535,2550,2465,2495,603184,-0.39920159680638717
2023-01-30,2495,2545,2480,2510,146223,0.6012024048096193
2023-01-31,2510,2660,2485,2550,1114636,1.593625498007968
