날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,29500,29500,28650,28650,39771,-2.5510204081632653
2020-01-03,28500,29000,27950,28450,29362,-0.6980802792321117
2020-01-06,28100,28450,27700,28150,21678,-1.054481546572935
2020-01-07,28150,28800,27850,28200,22044,0.17761989342806395
2020-01-08,28250,28250,27100,27100,36311,-3.900709219858156
2020-01-09,28000,28050,27150,27700,28179,2.214022140221402
2020-01-10,27450,27800,27200,27450,18128,-0.9025270758122743
2020-01-13,27300,27650,27050,27200,24556,-0.9107468123861567
2020-01-14,27150,27900,27150,27700,37910,1.8382352941176472
2020-01-15,28000,28000,27550,27750,13512,0.18050541516245489
2020-01-16,27950,28200,27650,28000,17184,0.9009009009009009
2020-01-17,27700,28650,27700,27750,12829,-0.8928571428571428
2020-01-20,27550,28250,27550,27800,22579,0.18018018018018017
2020-01-21,27900,28000,27500,27600,10956,-0.7194244604316548
2020-01-22,27600,27750,27450,27600,10241,0.0
2020-01-23,27500,27750,27150,27600,24193,0.0
2020-01-28,27000,27500,26250,26800,28029,-2.898550724637681
2020-01-29,26600,26900,26250,26300,23606,-1.8656716417910446
2020-01-30,26300,26950,25150,25500,39064,-3.041825095057034
2020-01-31,25650,26000,25100,25300,24896,-0.7843137254901961
