날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,51300,51400,50100,50100,26144,-3.8387715930902107
2022-09-02,50200,50900,50100,50400,16256,0.5988023952095809
2022-09-05,50200,51400,50200,50800,17574,0.7936507936507936
2022-09-06,50400,51400,50400,51100,14711,0.5905511811023622
2022-09-07,50400,51900,50300,51200,25944,0.19569471624266144
2022-09-08,51900,53600,50500,53000,55100,3.515625
2022-09-13,53500,53900,51900,53000,43557,0.0
2022-09-14,51500,52000,51200,51500,24311,-2.8301886792452833
2022-09-15,51400,52000,51100,51100,19191,-0.7766990291262136
2022-09-16,50500,51100,50400,50800,28754,-0.5870841487279843
2022-09-19,50700,51400,49350,49600,34358,-2.3622047244094486
2022-09-20,49600,50400,49600,49950,15640,0.7056451612903225
2022-09-21,49600,50000,48750,48850,25773,-2.2022022022022023
2022-09-22,48650,48650,46250,46550,60381,-4.7082906857727735
2022-09-23,46200,46600,44100,44350,58866,-4.726100966702471
2022-09-26,43600,43750,41550,41750,51367,-5.862457722660654
2022-09-27,40750,42850,40750,41900,40674,0.3592814371257485
2022-09-28,41050,41700,39850,41000,46187,-2.1479713603818613
2022-09-29,41150,41550,40400,40400,33236,-1.4634146341463417
2022-09-30,39700,40300,39250,39900,35225,-1.2376237623762376
