날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4900,5150,4900,5100,204799,4.081632653061225
2021-02-02,5100,5140,5010,5080,79660,-0.39215686274509803
2021-02-03,5060,5130,5010,5050,148143,-0.5905511811023622
2021-02-04,5050,5100,4985,5010,112887,-0.7920792079207921
2021-02-05,5050,5050,4940,4980,137862,-0.5988023952095809
2021-02-08,4985,4995,4930,4985,82005,0.1004016064257028
2021-02-09,5020,5070,4970,4980,108105,-0.10030090270812438
2021-02-10,4965,5070,4965,5030,82729,1.0040160642570282
2021-02-15,5020,5160,5020,5110,163219,1.5904572564612325
2021-02-16,5110,5110,3580,4100,9253625,-19.765166340508806
2021-02-17,4115,4255,3920,4000,1332059,-2.4390243902439024
2021-02-18,4000,4030,3890,3905,520570,-2.375
2021-02-19,3920,4200,3920,4110,959399,5.249679897567221
2021-02-22,4165,4195,4035,4075,363242,-0.851581508515815
2021-02-23,4055,4055,3925,3995,214405,-1.96319018404908
2021-02-24,3995,4050,3905,3985,200312,-0.2503128911138924
2021-02-25,3990,4010,3945,3980,178474,-0.12547051442910914
2021-02-26,3950,4355,3850,4015,1099627,0.8793969849246231
