날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2098,2300,2069,2238,14078058,6.67302192564347
2020-05-06,2218,2242,2160,2185,5142978,-2.3681858802502234
2020-05-07,2209,2363,2132,2219,9355219,1.5560640732265447
2020-05-08,2276,2310,2209,2219,4820309,0.0
2020-05-11,2252,2329,2141,2330,4808861,5.002253267237494
2020-05-12,2305,2305,2194,2238,2921506,-3.9484978540772535
2020-05-13,2194,2281,2170,2233,2122778,-0.22341376228775692
2020-05-14,2209,2271,2194,2253,1880591,0.8956560680698611
2020-05-15,2271,2315,2165,2171,3876406,-3.6395916555703502
2020-05-18,2151,2595,2069,2253,36158173,3.7770612620912027
2020-05-19,2257,2262,2170,2190,3255114,-2.796271637816245
2020-05-20,2218,2247,2185,2209,2693909,0.8675799086757991
2020-05-21,2209,2238,2189,2200,1644232,-0.4074241738343142
2020-05-22,2199,2228,2098,2103,1659233,-4.409090909090909
2020-05-25,2103,2204,2088,2122,2600767,0.9034712315739419
2020-05-26,2160,2165,2088,2098,1342557,-1.1310084825636193
2020-05-27,2098,2214,2074,2113,3515736,0.7149666348903718
2020-05-28,2107,2257,2050,2079,4809027,-1.609086606720303
2020-05-29,2078,2117,2030,2040,1306443,-1.875901875901876
