날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2605,2700,2605,2630,105832,-0.18975332068311196
2019-08-02,2590,2630,2550,2580,183296,-1.9011406844106464
2019-08-05,2575,2580,2380,2380,360637,-7.751937984496124
2019-08-06,2300,2400,2270,2280,351379,-4.201680672268908
2019-08-07,2255,2355,2255,2320,328319,1.7543859649122806
2019-08-08,2355,2420,2340,2405,101919,3.6637931034482754
2019-08-09,2450,2505,2445,2470,99470,2.7027027027027026
2019-08-12,2460,2485,2440,2470,46149,0.0
2019-08-13,2455,2485,2435,2460,59505,-0.4048582995951417
2019-08-14,2485,2525,2475,2495,72847,1.4227642276422763
2019-08-16,2440,2450,2390,2420,120084,-3.006012024048096
2019-08-19,2445,2495,2435,2475,117892,2.272727272727273
2019-08-20,2480,2510,2440,2510,64055,1.4141414141414141
2019-08-21,2505,2545,2475,2510,53465,0.0
2019-08-22,2520,2530,2475,2480,77644,-1.1952191235059761
2019-08-23,2465,2480,2410,2450,105077,-1.2096774193548387
2019-08-26,2390,2425,2335,2350,180023,-4.081632653061225
2019-08-27,2360,2390,2335,2335,85190,-0.6382978723404255
2019-08-28,2325,2385,2315,2385,99806,2.141327623126338
2019-08-29,2395,2425,2350,2360,65166,-1.0482180293501049
2019-08-30,2385,2435,2385,2435,160355,3.1779661016949152
