날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,117500,120000,117500,119500,6609,0.8438818565400843
2017-06-02,120000,120000,118000,118500,6200,-0.8368200836820083
2017-06-05,118500,120500,117500,120000,8290,1.2658227848101267
2017-06-07,121000,122500,120000,122000,8385,1.6666666666666667
2017-06-08,122000,123000,120000,121500,4216,-0.4098360655737705
2017-06-09,120500,122000,119500,120000,4978,-1.2345679012345678
2017-06-12,120000,120500,117500,117500,5172,-2.083333333333333
2017-06-13,117500,120500,117500,120500,4892,2.553191489361702
2017-06-14,121000,124000,119000,124000,17042,2.904564315352697
2017-06-15,124000,125000,123000,125000,7558,0.8064516129032258
2017-06-16,125000,125500,122500,124500,4835,-0.4
2017-06-19,125500,125500,123000,124000,7884,-0.4016064257028112
2017-06-20,124000,124500,122500,123500,6268,-0.4032258064516129
2017-06-21,124500,125000,122500,124000,4485,0.4048582995951417
2017-06-22,123500,127000,123500,124500,6913,0.4032258064516129
2017-06-23,124000,125500,121500,121500,5556,-2.4096385542168677
2017-06-26,121500,123000,120000,122000,6664,0.411522633744856
2017-06-27,123000,123500,121000,122000,4003,0.0
2017-06-28,122000,123500,118500,119500,9618,-2.0491803278688523
2017-06-29,121000,121000,119000,121000,4560,1.2552301255230125
2017-06-30,120500,124000,119500,123500,5383,2.066115702479339
