날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,40350,40800,39950,40200,43124,-0.37174721189591076
2022-08-02,39950,40250,39150,39350,78921,-2.1144278606965177
2022-08-03,39350,40050,39300,39400,48580,0.12706480304955528
2022-08-04,39700,41050,39700,40850,120927,3.6802030456852792
2022-08-05,41100,44100,40950,43900,246776,7.466340269277846
2022-08-08,43450,43500,42100,42250,107926,-3.758542141230068
2022-08-09,41850,42950,41850,42400,60615,0.35502958579881655
2022-08-10,42300,42550,40700,40850,89687,-3.6556603773584904
2022-08-11,41500,42300,41400,42250,102231,3.4271725826193387
2022-08-12,42100,42250,41000,41600,98797,-1.5384615384615385
2022-08-16,42000,44850,41200,44000,313017,5.769230769230769
2022-08-17,45000,47250,44450,46000,521209,4.545454545454546
2022-08-18,45550,47850,45400,47100,254379,2.391304347826087
2022-08-19,47150,48150,46900,46900,181164,-0.42462845010615713
2022-08-22,45900,46650,45000,45600,130942,-2.771855010660981
2022-08-23,45550,45600,43750,43800,140172,-3.9473684210526314
2022-08-24,43800,44300,43000,43900,86671,0.228310502283105
2022-08-25,44250,44650,43900,44350,80076,1.0250569476082005
2022-08-26,44400,44850,43950,44650,65312,0.6764374295377678
2022-08-29,42650,43450,42100,42900,105145,-3.9193729003359463
2022-08-30,43250,44250,42700,43850,63430,2.2144522144522143
2022-08-31,44150,44900,43600,44600,71382,1.7103762827822122
