날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,43450,43500,42400,42900,7377,0.0
2020-08-04,42900,44150,42900,43800,10300,2.097902097902098
2020-08-05,44000,44800,43500,44100,9754,0.684931506849315
2020-08-06,44100,45400,44100,44850,14620,1.7006802721088436
2020-08-07,44850,45200,44050,44850,14820,0.0
2020-08-10,45200,46400,44850,46250,21883,3.121516164994426
2020-08-11,46750,47000,45800,46900,22342,1.4054054054054055
2020-08-12,48500,58000,47300,51200,251220,9.168443496801707
2020-08-13,50600,51200,49200,49650,56714,-3.02734375
2020-08-14,49600,50800,48350,49100,18809,-1.1077542799597182
2020-08-18,49100,49100,46150,46300,28094,-5.7026476578411405
2020-08-19,46950,47400,46050,46850,10847,1.187904967602592
2020-08-20,47000,47000,44900,45550,17820,-2.774813233724653
2020-08-21,45550,46500,45500,45800,6594,0.5488474204171241
2020-08-24,45900,46100,45100,46050,5532,0.5458515283842794
2020-08-25,46100,48400,46050,47750,10294,3.691639522258415
2020-08-26,48000,48000,46700,47100,4033,-1.3612565445026177
2020-08-27,47100,47150,46050,46200,7543,-1.910828025477707
2020-08-28,46000,46800,46000,46300,4453,0.21645021645021645
2020-08-31,46500,47600,46000,46000,8572,-0.6479481641468683
