날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,850,934,840,869,829850,2.235294117647059
2023-09-04,869,869,837,859,178617,-1.1507479861910241
2023-09-05,855,861,846,859,141906,0.0
2023-09-06,860,863,845,851,133023,-0.9313154831199069
2023-09-07,851,851,830,844,112282,-0.8225616921269095
2023-09-08,844,855,830,855,156582,1.3033175355450237
2023-09-11,855,875,847,868,131904,1.5204678362573099
2023-09-12,890,895,850,857,88298,-1.2672811059907834
2023-09-13,857,857,837,847,71588,-1.1668611435239207
2023-09-14,838,865,830,858,108835,1.2987012987012987
2023-09-15,863,906,862,884,243861,3.0303030303030303
2023-09-18,887,900,845,867,78010,-1.9230769230769231
2023-09-19,867,867,851,851,62595,-1.845444059976932
2023-09-20,851,854,834,834,136890,-1.9976498237367801
2023-09-21,880,880,834,858,242419,2.877697841726619
2023-09-22,907,940,840,852,599447,-0.6993006993006993
2023-09-25,855,858,820,832,245230,-2.3474178403755865
2023-09-26,830,845,815,836,115076,0.4807692307692308
2023-09-27,821,842,819,842,88374,0.7177033492822966
