날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,14200,14450,14150,14400,18481,2.127659574468085
2022-02-04,14450,14500,14300,14500,8176,0.6944444444444444
2022-02-07,14600,14600,14300,14400,14719,-0.6896551724137931
2022-02-08,14450,14600,14450,14600,26995,1.3888888888888888
2022-02-09,14500,14750,14500,14700,8404,0.684931506849315
2022-02-10,14800,14800,14600,14700,5692,0.0
2022-02-11,14700,14700,14550,14700,10458,0.0
2022-02-14,14650,14650,14300,14300,15662,-2.7210884353741496
2022-02-15,14300,14500,14200,14250,12752,-0.34965034965034963
2022-02-16,14450,14500,14250,14400,11966,1.0526315789473684
2022-02-17,14400,14700,14350,14600,22547,1.3888888888888888
2022-02-18,14600,14600,14400,14500,8752,-0.684931506849315
2022-02-21,14450,14500,14350,14500,10330,0.0
2022-02-22,14400,14500,14300,14400,8237,-0.6896551724137931
2022-02-23,14350,14500,14300,14450,9733,0.3472222222222222
2022-02-24,14300,14450,14000,14150,16027,-2.0761245674740483
2022-02-25,14300,14450,14200,14300,7664,1.0600706713780919
2022-02-28,14400,14450,14150,14450,9569,1.048951048951049
