날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,6670,6840,6640,6770,20206,1.957831325301205
2018-08-02,6750,6860,6670,6770,8176,0.0
2018-08-03,6800,6970,6730,6840,33722,1.03397341211226
2018-08-06,6870,6950,6750,6840,25795,0.0
2018-08-07,6840,6930,6770,6810,6053,-0.43859649122807015
2018-08-08,6750,6930,6750,6900,23802,1.3215859030837005
2018-08-09,6920,6940,6850,6910,2726,0.14492753623188406
2018-08-10,6930,7170,6850,6850,34678,-0.8683068017366137
2018-08-13,6840,6930,6610,6610,25461,-3.5036496350364965
2018-08-14,6520,6670,6520,6610,19243,0.0
2018-08-16,6500,6650,6500,6650,27475,0.6051437216338881
2018-08-17,6660,6780,6620,6700,13066,0.7518796992481203
2018-08-20,6660,6750,6650,6750,7953,0.7462686567164178
2018-08-21,6720,6800,6660,6710,15593,-0.5925925925925926
2018-08-22,6790,6790,6670,6740,19573,0.44709388971684055
2018-08-23,6740,6800,6620,6690,30821,-0.741839762611276
2018-08-24,6690,6750,6640,6690,18294,0.0
2018-08-27,6600,6600,6390,6430,67915,-3.8863976083707024
2018-08-28,6430,6540,6420,6450,13553,0.3110419906687403
2018-08-29,6450,6520,6430,6460,9535,0.15503875968992248
2018-08-30,6440,6550,6440,6530,19776,1.08359133126935
2018-08-31,6530,6530,6460,6530,19843,0.0
