날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,7997,8044,7621,7621,91701,-3.7995455693006814
2020-04-02,7611,7809,7414,7810,67661,2.4799895026899357
2020-04-03,7856,7875,7659,7810,58727,0.0
2020-04-06,7781,8214,7753,8158,109657,4.4558258642765685
2020-04-07,8543,8543,8185,8478,153192,3.9225300318705565
2020-04-08,8477,9926,8317,9033,519133,6.546355272469922
2020-04-09,9230,9503,9126,9240,152415,2.2915974759216207
2020-04-10,9409,9738,8891,9550,299639,3.354978354978355
2020-04-13,9879,11573,9738,10444,2493586,9.361256544502618
2020-04-14,10538,10773,10302,10444,446944,0.0
2020-04-16,10208,10679,10161,10491,255867,0.4500191497510532
2020-04-17,10585,11620,10444,11103,814282,5.833571632828138
2020-04-20,11102,11761,10820,11197,794844,0.8466180311627488
2020-04-21,11290,11526,10397,10868,552889,-2.9382870411717428
2020-04-22,10632,11243,10444,11244,233267,3.459698196540302
2020-04-23,11290,11385,10961,11103,240461,-1.2540021344717183
2020-04-24,10820,10961,10444,10632,210324,-4.242096730613348
2020-04-27,10820,11008,10585,11009,130090,3.5458991723100075
2020-04-28,11102,11385,10867,11103,376002,0.8538468525751658
2020-04-29,11102,11479,10726,10962,436114,-1.2699270467441233
