날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,2475,2515,2470,2495,85458,1.0121457489878543
2022-12-02,2495,2495,2460,2485,36474,-0.4008016032064128
2022-12-05,2500,2500,2450,2470,42691,-0.6036217303822937
2022-12-06,2460,2460,2400,2400,82120,-2.834008097165992
2022-12-07,2395,2395,2320,2340,66906,-2.5
2022-12-08,2335,2335,2250,2280,44560,-2.564102564102564
2022-12-09,2280,2300,2250,2290,65244,0.43859649122807015
2022-12-12,2295,2345,2295,2315,36919,1.0917030567685588
2022-12-13,2315,2335,2300,2310,27945,-0.21598272138228944
2022-12-14,2290,2340,2275,2340,51205,1.2987012987012987
2022-12-15,2350,2350,2300,2315,31684,-1.0683760683760684
2022-12-16,2295,2295,2255,2275,39146,-1.7278617710583155
2022-12-19,2250,2265,2225,2260,44876,-0.6593406593406593
2022-12-20,2240,2240,2165,2195,78232,-2.8761061946902653
2022-12-21,2175,2220,2160,2195,25197,0.0
2022-12-22,2195,2225,2175,2210,11341,0.683371298405467
2022-12-23,2210,2210,2135,2140,71087,-3.167420814479638
2022-12-26,2140,2140,2115,2115,61970,-1.1682242990654206
2022-12-27,2110,2160,2110,2135,49564,0.9456264775413712
2022-12-28,2145,2150,2110,2145,37126,0.468384074941452
2022-12-29,2115,2130,2050,2070,64462,-3.4965034965034967
