날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,127771,129186,127300,127772,43045,0.37077769049489395
2018-10-02,127771,128243,126357,126829,49619,-0.7380333719437748
2018-10-04,127771,128243,123528,124471,80033,-1.859196240607432
2018-10-05,124471,125885,124000,124943,50474,0.3792047946911329
2018-10-08,124942,125885,124471,124471,45724,-0.3777722641524535
2018-10-10,124471,125414,118342,118814,129185,-4.544833736372328
2018-10-11,114570,115984,110798,110798,242323,-6.746679684212298
2018-10-12,108912,111741,108441,110798,153851,0.0
2018-10-15,110327,110327,108441,108441,88803,-2.1272947165111282
2018-10-16,108441,110798,107969,108441,57659,0.0
2018-10-17,110327,114098,109855,112684,78289,3.9127267361975635
2018-10-18,111741,112684,109384,110798,42341,-1.6737070036562423
2018-10-19,109855,113155,108912,113156,59682,2.128197259878337
2018-10-22,112684,114570,111269,114099,43311,0.8333627911909223
2018-10-23,114098,114098,108441,109856,66177,-3.718700426822321
2018-10-24,110326,112212,109855,111270,46113,1.2871395281095253
2018-10-25,108441,111269,107026,108441,75111,-2.542464276085198
2018-10-26,108912,109855,103726,104669,70545,-3.478389170147822
2018-10-29,103254,106083,101368,102312,76122,-2.251860627310856
2018-10-30,100897,103726,99954,101369,71592,-0.9216905152865743
2018-10-31,101368,102783,100425,102783,81031,1.394903767423966
