날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,264369,264369,257945,263875,134058,-0.7436468410995591
2019-09-03,263875,269804,262886,268817,94410,1.8728564661297964
2019-09-04,266840,274746,265851,274746,119730,2.2055896762481537
2019-09-05,276723,279193,274746,276229,85188,0.5397712796546629
2019-09-06,276723,278205,272769,274252,64515,-0.7157105155505034
2019-09-09,274252,279193,274252,276723,52830,0.9009961641118388
2019-09-10,286605,286605,277217,280182,114459,1.2499864485424053
2019-09-11,282158,289570,280182,289571,152435,3.351036112241329
2019-09-16,291053,293029,285123,290065,82313,0.17059719377976384
2019-09-17,295500,312795,295006,311313,346914,7.325254684294899
2019-09-18,313784,318725,309336,312302,148057,0.31768670116570785
2019-09-19,312301,331079,312301,325150,276913,4.113966609243617
2019-09-20,327126,337997,327126,334538,238345,2.8872827925572815
2019-09-23,334044,334044,310325,313290,287984,-6.351445874609163
2019-09-24,310325,326137,307360,314772,215402,0.4730441444029493
2019-09-25,314772,320208,313289,314278,85518,-0.1569389907615671
2019-09-26,314278,320702,312795,313784,73835,-0.15718567637569286
2019-09-27,316254,316254,307360,307854,76911,-1.889835045763965
2019-09-30,305877,309336,297477,303901,87629,-1.2840502316032925
