날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2040,2055,2005,2050,158362,0.0
2022-04-04,2030,2055,2025,2050,88684,0.0
2022-04-05,2050,2600,2050,2265,20266092,10.487804878048781
2022-04-06,2275,2425,2250,2290,3157098,1.1037527593818985
2022-04-07,2260,2280,2135,2170,881163,-5.240174672489083
2022-04-08,2150,2190,2085,2120,521477,-2.3041474654377883
2022-04-11,2085,2150,2080,2150,293391,1.4150943396226416
2022-04-12,2120,2160,2055,2120,484094,-1.3953488372093024
2022-04-13,2130,2155,2110,2130,273838,0.4716981132075472
2022-04-14,2145,2145,2100,2115,413948,-0.7042253521126761
2022-04-15,2295,2320,2100,2120,2128956,0.2364066193853428
2022-04-18,2115,2155,2105,2125,286669,0.2358490566037736
2022-04-19,2120,2130,2095,2115,290748,-0.4705882352941176
2022-04-20,2130,2300,2100,2210,1851801,4.491725768321513
2022-04-21,2255,2265,2180,2260,1074596,2.262443438914027
2022-04-22,2245,2315,2205,2300,1194227,1.7699115044247788
2022-04-25,2275,2550,2225,2435,6509295,5.869565217391305
2022-04-26,2580,2675,2365,2380,7815349,-2.2587268993839835
2022-04-27,2395,2560,2250,2300,1527347,-3.361344537815126
2022-04-28,2300,2345,2105,2135,964049,-7.173913043478261
2022-04-29,2160,2230,2140,2200,489015,3.0444964871194378
