날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,3515,3665,3470,3500,130420,-2.097902097902098
2022-07-04,3500,3550,3365,3400,122060,-2.857142857142857
2022-07-05,3390,3605,3380,3565,128278,4.852941176470589
2022-07-06,3590,3595,3465,3495,80412,-1.9635343618513323
2022-07-07,3500,3580,3495,3565,55557,2.0028612303290414
2022-07-08,3605,3640,3570,3610,47957,1.262272089761571
2022-07-11,3575,3680,3555,3600,83390,-0.2770083102493075
2022-07-12,3580,3585,3460,3495,63767,-2.9166666666666665
2022-07-13,3480,3560,3430,3510,75841,0.4291845493562232
2022-07-14,3515,3560,3480,3520,42186,0.2849002849002849
2022-07-15,3535,3555,3430,3480,79980,-1.1363636363636365
2022-07-18,3505,3595,3505,3580,55367,2.8735632183908044
2022-07-19,3580,3635,3560,3630,46736,1.3966480446927374
2022-07-20,3680,3720,3635,3665,79391,0.9641873278236914
2022-07-21,3685,3690,3640,3670,54522,0.1364256480218281
2022-07-22,3665,3695,3645,3675,48147,0.13623978201634876
2022-07-25,3685,3990,3630,3825,432402,4.081632653061225
2022-07-26,3735,3775,3710,3745,162316,-2.091503267973856
2022-07-27,3725,3760,3695,3745,81247,0.0
2022-07-28,3770,3965,3765,3800,298699,1.4686248331108143
2022-07-29,3810,3845,3790,3800,65415,0.0
