날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,22000,22000,21500,21750,462,-1.1363636363636365
2018-04-03,21600,21600,21000,21100,1515,-2.9885057471264367
2018-04-04,21000,21100,20900,20950,183,-0.7109004739336493
2018-04-05,21000,21300,20900,20950,638,0.0
2018-04-06,21000,21250,21000,21150,241,0.9546539379474941
2018-04-09,21150,21300,21000,21200,119,0.2364066193853428
2018-04-10,21250,21250,21000,21150,840,-0.2358490566037736
2018-04-11,21150,21300,21150,21300,526,0.7092198581560284
2018-04-12,21400,21400,21200,21200,104,-0.4694835680751174
2018-04-13,20850,21300,20850,21300,68,0.4716981132075472
2018-04-16,21400,21650,20700,21000,215,-1.4084507042253522
2018-04-17,21000,21150,20850,20900,84,-0.4761904761904762
2018-04-18,21000,21000,20900,20950,258,0.23923444976076555
2018-04-19,21000,21200,20950,21100,79,0.7159904534606205
2018-04-20,21200,21350,21200,21350,21,1.1848341232227488
2018-04-23,21050,21100,21050,21100,289,-1.1709601873536302
2018-04-24,21100,21150,21000,21050,318,-0.23696682464454977
2018-04-25,21200,21950,21200,21800,154,3.5629453681710213
2018-04-26,21800,21800,21600,21800,183,0.0
2018-04-27,21950,21950,21650,21800,123,0.0
2018-04-30,21950,21950,21650,21850,31,0.22935779816513763
