날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,88300,88800,86000,86100,250253,-3.149606299212598
2022-04-04,85500,87100,84800,86500,131407,0.4645760743321719
2022-04-05,86900,87700,86300,87200,100101,0.8092485549132947
2022-04-06,86200,87200,85800,85800,137841,-1.6055045871559634
2022-04-07,85100,85300,82300,82300,251285,-4.0792540792540795
2022-04-08,83000,83100,80900,82400,174496,0.12150668286755771
2022-04-11,81200,84400,81200,84200,137795,2.1844660194174756
2022-04-12,83600,86200,83600,85700,205784,1.7814726840855106
2022-04-13,86300,91800,86100,91800,506454,7.117852975495915
2022-04-14,90900,94100,90700,92000,345826,0.2178649237472767
2022-04-15,91700,98000,90300,97700,604282,6.195652173913044
2022-04-18,98100,98200,93200,93900,364907,-3.8894575230296824
2022-04-19,93900,97900,93400,97400,323960,3.727369542066028
2022-04-20,98000,98000,96100,96700,281509,-0.7186858316221766
2022-04-21,96900,96900,94100,95900,220726,-0.8273009307135472
2022-04-22,96100,97600,95000,96300,270412,0.4171011470281543
2022-04-25,95000,96200,94700,95000,180528,-1.3499480789200415
2022-04-26,95300,95600,91600,93400,212744,-1.6842105263157894
2022-04-27,91000,95500,91000,93600,191263,0.21413276231263384
2022-04-28,93800,96400,92500,95100,181056,1.6025641025641024
2022-04-29,94400,94600,91700,91800,220942,-3.4700315457413247
