날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,19750,20200,19400,19900,17404,5.291005291005291
2021-02-02,20400,20400,19800,20300,12338,2.0100502512562812
2021-02-03,20350,20450,19700,20300,8670,0.0
2021-02-04,20300,20300,19200,19650,5154,-3.201970443349754
2021-02-05,19800,19800,19150,19300,3499,-1.7811704834605597
2021-02-08,19300,19500,19100,19450,5745,0.7772020725388601
2021-02-09,19400,19850,19300,19500,4835,0.2570694087403599
2021-02-10,19650,19650,19000,19200,5368,-1.5384615384615385
2021-02-15,19300,19400,18650,19100,10611,-0.5208333333333333
2021-02-16,19300,19350,18900,19050,8384,-0.2617801047120419
2021-02-17,19000,19200,18950,19150,5796,0.5249343832020997
2021-02-18,19300,19300,18750,19000,5502,-0.7832898172323759
2021-02-19,19200,19200,18400,18600,5127,-2.1052631578947367
2021-02-22,18250,18600,18250,18500,3964,-0.5376344086021506
2021-02-23,18300,18500,18050,18500,4397,0.0
2021-02-24,18600,18600,17800,17850,4975,-3.5135135135135136
2021-02-25,18000,18300,17950,18200,2857,1.9607843137254901
2021-02-26,18050,18050,17400,17450,6387,-4.1208791208791204
