날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,1650,1660,1590,1605,425417,-1.834862385321101
2017-03-03,1595,1595,1540,1545,323746,-3.7383177570093453
2017-03-06,1545,1650,1540,1590,378782,2.912621359223301
2017-03-07,1620,1635,1580,1595,84508,0.3144654088050315
2017-03-08,1595,1630,1575,1575,91190,-1.2539184952978055
2017-03-09,1580,1605,1565,1565,71791,-0.6349206349206349
2017-03-10,1600,1600,1530,1560,220410,-0.3194888178913738
2017-03-13,1560,1590,1545,1575,172091,0.9615384615384616
2017-03-14,1580,1590,1565,1580,117288,0.31746031746031744
2017-03-15,1580,1600,1555,1570,130077,-0.6329113924050633
2017-03-16,1585,1585,1560,1580,59937,0.6369426751592357
2017-03-17,1570,1620,1570,1610,210376,1.89873417721519
2017-03-20,1610,1655,1610,1640,237776,1.8633540372670807
2017-03-21,1630,1655,1630,1645,152841,0.3048780487804878
2017-03-22,1625,1660,1615,1645,162718,0.0
2017-03-23,1650,1675,1640,1655,283482,0.60790273556231
2017-03-24,1675,1675,1650,1650,118473,-0.3021148036253776
2017-03-27,1650,1675,1645,1650,100233,0.0
2017-03-28,1675,1690,1650,1670,209011,1.2121212121212122
2017-03-29,1685,1685,1650,1665,83593,-0.29940119760479045
2017-03-30,1645,1670,1610,1635,190566,-1.8018018018018018
2017-03-31,1655,1670,1620,1650,155150,0.9174311926605505
