날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,9100,9200,9010,9110,1463011,0.4410143329658214
2022-08-02,9110,9260,8810,8850,2222265,-2.8540065861690453
2022-08-03,8850,8900,8710,8860,633809,0.11299435028248588
2022-08-04,8880,8930,8800,8820,678668,-0.4514672686230248
2022-08-05,8830,8930,8770,8870,700890,0.5668934240362812
2022-08-08,8880,9200,8860,9160,1939555,3.269447576099211
2022-08-09,9120,9300,9010,9270,1901378,1.2008733624454149
2022-08-10,9310,9520,9000,9080,3417994,-2.0496224379719528
2022-08-11,9260,9900,9170,9560,9593688,5.286343612334802
2022-08-12,9550,9710,9430,9580,2564098,0.20920502092050208
2022-08-16,9860,9880,9510,9660,3742628,0.8350730688935281
2022-08-17,9660,9750,9310,9390,1874626,-2.7950310559006213
2022-08-18,9260,9470,9230,9440,972800,0.5324813631522897
2022-08-19,9460,9490,9130,9130,1051127,-3.283898305084746
2022-08-22,8900,9160,8820,8820,952314,-3.3953997809419496
2022-08-23,8700,9080,8670,8890,1358140,0.7936507936507936
2022-08-24,9050,9080,8760,8950,965380,0.6749156355455568
2022-08-25,9000,9600,8940,9550,4658525,6.70391061452514
2022-08-26,9960,10100,9310,9310,8158274,-2.513089005235602
2022-08-29,8920,9270,8900,9080,1440248,-2.4704618689581093
2022-08-30,9260,9380,9030,9090,1313060,0.11013215859030838
2022-08-31,8970,9170,8970,9120,760814,0.33003300330033003
