날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,100000,100500,98300,98500,452106,-1.3026052104208417
2018-03-05,98900,99400,97400,97500,353721,-1.015228426395939
2018-03-06,97900,98600,97900,98200,226085,0.717948717948718
2018-03-07,98000,98500,97100,97600,278718,-0.6109979633401221
2018-03-08,97200,98300,96900,97000,540224,-0.6147540983606558
2018-03-09,97000,98800,96900,98500,284343,1.5463917525773196
2018-03-12,99000,99200,98200,98600,257206,0.10152284263959391
2018-03-13,98000,99000,97500,99000,350135,0.4056795131845842
2018-03-14,98100,99700,98100,99300,271381,0.30303030303030304
2018-03-15,99400,99500,98400,99000,228890,-0.3021148036253776
2018-03-16,99100,101500,99100,101000,418798,2.0202020202020203
2018-03-19,101000,101500,98700,99400,272039,-1.5841584158415842
2018-03-20,99400,100500,99000,99700,252716,0.30181086519114686
2018-03-21,99200,101000,99200,101000,240701,1.3039117352056169
2018-03-22,101500,102000,98900,99300,528967,-1.6831683168316833
2018-03-23,98800,99300,98100,98700,358378,-0.6042296072507553
2018-03-26,98200,98800,97400,98500,200546,-0.2026342451874367
2018-03-27,98300,99500,98000,98500,209941,0.0
2018-03-28,97800,99100,97600,99100,235636,0.6091370558375634
2018-03-29,99000,101500,98500,100000,347985,0.9081735620585267
2018-03-30,101000,101000,99600,100000,223015,0.0
