날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,5290,5360,5290,5330,13339,0.3766478342749529
2023-02-02,5330,5410,5310,5390,27608,1.125703564727955
2023-02-03,5430,5430,5350,5410,14436,0.3710575139146568
2023-02-06,5370,5480,5340,5480,27370,1.2939001848428837
2023-02-07,5450,5450,5330,5400,35683,-1.4598540145985401
2023-02-08,5360,5390,5340,5340,29276,-1.1111111111111112
2023-02-09,5340,5380,5300,5380,18904,0.7490636704119851
2023-02-10,5320,5400,5290,5310,26694,-1.3011152416356877
2023-02-13,5290,5330,5220,5280,41162,-0.5649717514124294
2023-02-14,5310,5310,5200,5280,45244,0.0
2023-02-15,5310,5310,5210,5250,27923,-0.5681818181818182
2023-02-16,5250,5270,5170,5210,39943,-0.7619047619047619
2023-02-17,5260,5260,5130,5150,37690,-1.1516314779270633
2023-02-20,5220,5220,5010,5160,33098,0.1941747572815534
2023-02-21,5150,5180,5110,5140,25869,-0.3875968992248062
2023-02-22,5140,5170,5110,5170,5622,0.5836575875486382
2023-02-23,5190,5190,5150,5190,1879098,0.3868471953578337
2023-02-24,5240,5250,5160,5250,38793,1.1560693641618496
2023-02-27,5250,5250,5150,5200,21633,-0.9523809523809524
2023-02-28,5220,5240,5160,5240,31133,0.7692307692307693
