날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,1453,1747,1453,1702,2202456,17.05639614855571
2023-04-04,1799,1811,1707,1774,751758,4.230317273795535
2023-04-05,1773,1773,1638,1638,500240,-7.666290868094701
2023-04-06,1669,1702,1621,1636,290598,-0.1221001221001221
2023-04-07,1649,1652,1595,1624,162163,-0.7334963325183375
2023-04-10,1630,1632,1568,1630,207029,0.3694581280788177
2023-04-11,1612,1686,1583,1670,185632,2.4539877300613497
2023-04-12,1715,1721,1657,1696,138638,1.5568862275449102
2023-04-13,1730,2202,1672,1970,4930284,16.15566037735849
2023-04-14,1906,2515,1906,2005,9723701,1.7766497461928936
2023-04-17,2001,2001,1831,1895,1192034,-5.486284289276807
2023-04-18,1923,2163,1915,1921,3241942,1.3720316622691293
2023-04-19,1911,1975,1825,1921,568051,0.0
2023-04-20,1926,1969,1848,1872,293493,-2.5507548152004165
2023-04-21,1874,1895,1835,1841,252644,-1.655982905982906
2023-04-24,1801,1845,1747,1768,218956,-3.9652362846279194
2023-04-25,1759,2039,1759,1904,1821067,7.6923076923076925
2023-04-26,1937,2073,1811,1823,426860,-4.254201680672269
2023-04-27,1822,1837,1652,1719,384797,-5.704882062534284
2023-04-28,1729,2150,1729,1932,7740079,12.390924956369982
