날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,400150,412577,400150,409098,2074,0.9814327535902765
2021-12-02,409098,415560,403630,410590,1425,0.3647047895614254
2021-12-03,411086,417051,410589,417052,1314,1.5738327772230207
2021-12-06,417051,419536,410589,416554,1004,-0.11940957002963659
2021-12-07,411583,419039,411086,416057,1054,-0.11931226203565444
2021-12-08,416554,420034,412577,413075,1682,-0.7167287174593866
2021-12-09,415560,418045,412080,415063,1149,0.48126853476971493
2021-12-10,418542,420034,411583,413572,827,-0.3592225758499312
2021-12-13,412577,422519,410589,421525,1763,1.923002524348844
2021-12-14,421028,423016,417548,418543,1125,-0.7074313504537098
2021-12-15,419039,424010,415063,415560,934,-0.7127105219774312
2021-12-16,419536,420034,412577,414566,1978,-0.23919530272403502
2021-12-17,412080,416057,411583,413572,1099,-0.2397688184752247
2021-12-20,413572,413572,400150,401642,4133,-2.8846246844563947
2021-12-21,406612,406612,400150,401642,1296,0.0
2021-12-22,405618,405618,401642,403133,1444,0.37122611679057466
2021-12-23,403630,403630,400150,400648,1567,-0.6164218756589016
2021-12-24,399653,405618,399156,400648,1312,0.0
2021-12-27,400647,412577,400647,405122,3863,1.1166909606437572
2021-12-28,404624,407607,400647,403630,2394,-0.3682841218200937
2021-12-29,403630,405618,401642,404127,1044,0.12313257190991751
2021-12-30,402139,407607,401642,404625,1327,0.12322858903265559
