날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,33550,33900,33250,33700,104140,0.2976190476190476
2019-11-04,34000,34900,33800,34850,258567,3.4124629080118694
2019-11-05,34850,35000,34450,34950,189185,0.2869440459110474
2019-11-06,34950,35000,34450,34450,167467,-1.4306151645207439
2019-11-07,34450,34700,34300,34550,120137,0.29027576197387517
2019-11-08,34650,35050,34650,34900,161977,1.0130246020260492
2019-11-11,34900,35000,34600,34750,145109,-0.42979942693409745
2019-11-12,34750,35400,34750,35250,202341,1.4388489208633095
2019-11-13,35000,35150,34750,34850,119917,-1.1347517730496455
2019-11-14,34750,35200,34650,35200,203819,1.0043041606886656
2019-11-15,35000,35700,34850,35700,261461,1.4204545454545454
2019-11-18,35550,35750,35250,35450,144905,-0.700280112044818
2019-11-19,35450,35700,35000,35700,187446,0.7052186177715092
2019-11-20,35500,35650,35250,35450,179012,-0.700280112044818
2019-11-21,35200,35300,34900,35200,188979,-0.7052186177715092
2019-11-22,35200,35400,34950,35400,144252,0.5681818181818182
2019-11-25,35200,35850,35200,35850,176635,1.2711864406779663
2019-11-26,35900,36400,35700,36200,391268,0.9762900976290098
2019-11-27,36450,36550,36050,36450,147042,0.6906077348066298
2019-11-28,36200,36400,36050,36400,89845,-0.1371742112482853
2019-11-29,36450,36600,35850,36100,150180,-0.8241758241758242
