날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,8020,8050,7650,7740,1456046,-3.4912718204488775
2021-07-02,7650,7780,7480,7580,1300278,-2.0671834625323
2021-07-05,7600,7620,7300,7420,1153132,-2.1108179419525066
2021-07-06,7400,7450,7200,7430,1181711,0.13477088948787064
2021-07-07,7360,7370,7190,7270,790815,-2.1534320323014806
2021-07-08,7180,7180,6840,6930,1947279,-4.676753782668501
2021-07-09,6800,7190,6750,6980,984921,0.7215007215007215
2021-07-12,6990,7110,6800,7040,607247,0.8595988538681949
2021-07-13,7050,7100,6870,6920,623952,-1.7045454545454544
2021-07-14,6850,6900,6620,6700,1338877,-3.1791907514450863
2021-07-15,6700,6930,6630,6840,796280,2.0895522388059704
2021-07-16,6750,6810,6630,6740,513748,-1.461988304093567
2021-07-19,6620,6690,6450,6690,648536,-0.741839762611276
2021-07-20,6690,6720,6520,6600,536313,-1.345291479820628
2021-07-21,6600,6900,6580,6830,862781,3.4848484848484853
2021-07-22,6930,6980,6750,6900,994569,1.0248901903367496
2021-07-23,6950,6980,6830,6870,493311,-0.43478260869565216
2021-07-26,6910,6980,6740,6780,473439,-1.3100436681222707
2021-07-27,6790,6850,6700,6750,333296,-0.4424778761061947
2021-07-28,6740,6940,6660,6770,658424,0.2962962962962963
2021-07-29,6800,6850,6710,6760,278626,-0.14771048744460857
2021-07-30,6680,6730,6580,6700,538875,-0.8875739644970414
