날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,57200,57200,56400,57000,8299,0.0
2022-08-02,57000,57200,56500,56800,3340,-0.3508771929824561
2022-08-03,56000,56500,55800,56200,9037,-1.056338028169014
2022-08-04,56500,56500,55500,55800,8738,-0.7117437722419928
2022-08-05,55800,56800,55700,56500,6393,1.2544802867383513
2022-08-08,56600,56600,56000,56400,2861,-0.17699115044247787
2022-08-09,55900,56500,55600,56200,4380,-0.3546099290780142
2022-08-10,56200,56200,55400,55400,5899,-1.4234875444839856
2022-08-11,55900,57000,55500,56700,4681,2.3465703971119134
2022-08-12,57000,57200,56800,56800,7588,0.1763668430335097
2022-08-16,57200,57500,56700,56900,8264,0.17605633802816903
2022-08-17,57300,57400,56900,57000,4112,0.17574692442882248
2022-08-18,57000,57100,56600,56900,3955,-0.17543859649122806
2022-08-19,57000,57500,56500,56900,4859,0.0
2022-08-22,56200,57000,55000,56000,5472,-1.5817223198594026
2022-08-23,55800,55800,55000,55400,6938,-1.0714285714285714
2022-08-24,55100,55700,54800,55300,6484,-0.18050541516245489
2022-08-25,55400,55800,55300,55500,5077,0.3616636528028933
2022-08-26,55200,56000,55200,55600,3474,0.18018018018018017
2022-08-29,54800,54900,54000,54400,14055,-2.158273381294964
2022-08-30,54400,55300,54300,54600,3597,0.3676470588235294
2022-08-31,54800,54800,54200,54600,4013,0.0
