날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,12800,12800,11990,12050,73279,-5.859375
2023-10-05,12080,12320,11010,11600,116140,-3.7344398340248963
2023-10-06,11480,12250,11400,12250,146301,5.603448275862069
2023-10-10,12290,12370,11570,11670,79382,-4.73469387755102
2023-10-11,11740,12200,11740,12060,57913,3.3419023136246784
2023-10-12,12000,12520,12000,12520,76636,3.814262023217247
2023-10-13,12520,12520,12030,12190,48023,-2.635782747603834
2023-10-16,12060,12180,11800,11970,39335,-1.8047579983593112
2023-10-17,12220,12370,12020,12040,36903,0.5847953216374269
2023-10-18,12040,12410,11950,12110,53075,0.5813953488372093
2023-10-19,11950,11970,11410,11430,75735,-5.615194054500413
2023-10-20,11170,11410,10800,11000,106179,-3.762029746281715
2023-10-23,10900,11390,10900,11240,78891,2.181818181818182
2023-10-24,11070,11450,10700,11400,68973,1.4234875444839856
2023-10-25,11410,11700,11150,11170,64278,-2.017543859649123
2023-10-26,10830,10900,10430,10540,61094,-5.640107430617726
2023-10-27,10540,10940,10470,10660,78630,1.1385199240986716
2023-10-30,10460,10900,10460,10730,54899,0.6566604127579738
2023-10-31,10800,10800,10200,10220,78535,-4.753028890959925
