날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,5660,5660,5490,5530,37139,-2.2968197879858656
2018-03-05,5550,5550,5360,5420,54306,-1.9891500904159132
2018-03-06,5400,5530,5400,5510,49694,1.6605166051660518
2018-03-07,5510,5530,5450,5470,43723,-0.7259528130671506
2018-03-08,5490,5530,5470,5490,20003,0.3656307129798903
2018-03-09,5550,5670,5500,5600,56000,2.0036429872495445
2018-03-12,5630,5770,5630,5730,48167,2.3214285714285716
2018-03-13,5710,5710,5570,5640,23090,-1.5706806282722512
2018-03-14,5590,5590,5200,5250,348783,-6.914893617021277
2018-03-15,5230,5270,5200,5260,66057,0.19047619047619047
2018-03-16,5240,5280,5220,5240,32679,-0.38022813688212925
2018-03-19,5250,5290,4995,5030,197719,-4.007633587786259
2018-03-20,5040,5100,5020,5100,23645,1.3916500994035785
2018-03-21,5130,5150,5070,5090,57125,-0.19607843137254902
2018-03-22,5120,5290,5110,5200,149411,2.161100196463654
2018-03-23,5100,5180,4960,4980,64033,-4.230769230769231
2018-03-26,4940,5010,4940,5000,29817,0.4016064257028112
2018-03-27,5040,5060,4965,5010,25217,0.2
2018-03-28,4980,4980,4935,4980,16196,-0.5988023952095809
2018-03-29,4975,5050,4965,5040,12283,1.2048192771084338
2018-03-30,5060,5120,5050,5090,9710,0.992063492063492
