날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,66033,66561,65130,65508,46950,0.2310387563688664
2018-11-02,65355,68521,65355,68373,42070,4.373511632167064
2018-11-05,69046,70103,67991,69502,48750,1.6512365992423912
2018-11-06,70030,73572,69803,71690,76585,3.148110845731058
2018-11-07,71613,73044,70179,70257,34740,-1.998884084251639
2018-11-08,72215,72743,70782,72368,30527,3.004682807407091
2018-11-09,72967,72967,70330,70710,32600,-2.2910678753040017
2018-11-12,69350,70783,69049,69278,24287,-2.025173242822797
2018-11-13,68370,71535,68143,71237,33239,2.8277375212910303
2018-11-14,71233,74022,70177,72593,36683,1.903505200948945
2018-11-15,71685,74173,70931,73498,41190,1.2466766768145687
2018-11-16,73874,76888,73120,75233,46472,2.360608451930665
2018-11-19,75307,78022,75307,78023,44052,3.7084789919317322
2018-11-20,76135,78019,75758,76891,38012,-1.4508542352895941
2018-11-21,76137,79152,74326,77646,35588,0.9819094562432535
2018-11-22,77642,78772,76513,76891,23640,-0.9723617443268165
2018-11-23,76887,77642,75305,75383,13964,-1.961217827834207
2018-11-26,75381,77642,75305,76891,21014,2.0004510300730933
2018-11-27,77643,78396,75759,76138,19460,-0.9793083715909534
2018-11-28,76889,77266,75080,75308,37160,-1.0901258241613911
2018-11-29,76136,78020,76136,76138,21870,1.1021405428374142
2018-11-30,77265,81033,76888,77268,66899,1.4841472063884
