날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,47350,47700,47200,47550,4921,-0.41884816753926707
2023-02-02,47750,48300,47700,48050,7245,1.0515247108307046
2023-02-03,48300,48450,47750,48350,11703,0.6243496357960457
2023-02-06,47800,48300,47700,47700,7458,-1.344364012409514
2023-02-07,47700,47800,47250,47500,5066,-0.41928721174004197
2023-02-08,47600,48400,47400,48200,11426,1.4736842105263157
2023-02-09,48000,48200,47500,48100,5087,-0.2074688796680498
2023-02-10,48300,48300,47400,47750,5094,-0.7276507276507277
2023-02-13,47750,47750,46800,47000,7189,-1.5706806282722512
2023-02-14,47000,47400,46800,47100,4100,0.2127659574468085
2023-02-15,47100,47300,46300,46600,8513,-1.0615711252653928
2023-02-16,47100,47100,45100,46600,10757,0.0
2023-02-17,46000,46700,45900,46200,7707,-0.8583690987124464
2023-02-20,46200,46350,45500,46150,8054,-0.10822510822510822
2023-02-21,46150,46700,45800,46300,4821,0.3250270855904659
2023-02-22,46300,46300,45250,45450,6331,-1.8358531317494602
2023-02-23,46100,46100,45350,45950,5535,1.1001100110011002
2023-02-24,46250,46250,45600,45800,2067,-0.3264417845484222
2023-02-27,45750,45750,45000,45500,5257,-0.6550218340611353
2023-02-28,45900,46450,45300,46200,3722,1.5384615384615385
