날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2340,2410,2330,2395,211896,2.1321961620469083
2022-03-03,2405,2480,2385,2445,290724,2.0876826722338206
2022-03-04,2445,2465,2380,2405,192911,-1.6359918200409
2022-03-07,2400,2400,2320,2350,181266,-2.2869022869022873
2022-03-08,2285,2465,2275,2280,419642,-2.9787234042553195
2022-03-10,2345,2350,2290,2300,97900,0.8771929824561403
2022-03-11,2300,2525,2300,2440,1663366,6.086956521739131
2022-03-14,2450,2505,2410,2420,380216,-0.819672131147541
2022-03-15,2490,2515,2410,2410,607936,-0.4132231404958678
2022-03-16,2470,2510,2415,2475,328501,2.6970954356846475
2022-03-17,2500,2555,2465,2520,715075,1.8181818181818181
2022-03-18,2570,2575,2490,2520,391782,0.0
2022-03-21,2565,2670,2525,2590,771754,2.7777777777777777
2022-03-22,2620,2620,2540,2550,316878,-1.5444015444015444
2022-03-23,2545,2640,2545,2580,513889,1.1764705882352942
2022-03-24,2580,2655,2540,2600,356665,0.7751937984496124
2022-03-25,2660,2700,2625,2635,925570,1.3461538461538463
2022-03-28,2645,2665,2595,2650,284637,0.5692599620493358
2022-03-29,2650,2760,2575,2595,1202023,-2.0754716981132075
2022-03-30,2600,2680,2590,2625,181261,1.1560693641618496
2022-03-31,2600,2650,2595,2615,222372,-0.38095238095238093
