날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,34800,35200,34600,34850,124496,1.0144927536231882
2022-12-02,34950,34950,34150,34250,72082,-1.721664275466284
2022-12-05,34300,34600,33700,33950,76208,-0.8759124087591241
2022-12-06,33800,33850,33100,33100,77669,-2.503681885125184
2022-12-07,33000,33600,32900,33300,51139,0.6042296072507553
2022-12-08,33050,33800,32700,33400,145448,0.3003003003003003
2022-12-09,33850,34050,33450,33850,79126,1.347305389221557
2022-12-12,33400,34100,33400,33900,96928,0.14771048744460857
2022-12-13,34150,34800,33550,33800,158580,-0.2949852507374631
2022-12-14,34200,34300,33800,34100,57969,0.8875739644970414
2022-12-15,34600,35500,34450,35200,345508,3.225806451612903
2022-12-16,34800,35450,34550,35300,184034,0.2840909090909091
2022-12-19,35100,35550,34500,34550,76921,-2.1246458923512748
2022-12-20,34450,35450,34450,35100,128263,1.5918958031837915
2022-12-21,34950,35200,34200,34700,129793,-1.1396011396011396
2022-12-22,34850,35400,34750,35300,102226,1.729106628242075
2022-12-23,35050,35450,34900,35050,115111,-0.708215297450425
2022-12-26,35050,35250,34550,34800,101808,-0.7132667617689016
2022-12-27,35000,35400,34950,35200,159862,1.1494252873563218
2022-12-28,34600,35500,34550,34800,185181,-1.1363636363636365
2022-12-29,34600,34650,33200,33200,167668,-4.597701149425287
