날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,1037,1051,1027,1051,2541415,0.38204393505253104
2019-06-04,1051,1060,1018,1023,3581488,-2.664129400570885
2019-06-05,1046,1074,1037,1056,4421412,3.225806451612903
2019-06-07,1060,1083,1051,1079,6107598,2.178030303030303
2019-06-10,1148,1181,1116,1126,19644977,4.355885078776645
2019-06-11,1120,1130,1093,1130,4938864,0.3552397868561279
2019-06-12,1125,1144,1102,1102,3135997,-2.47787610619469
2019-06-13,1097,1120,1097,1116,2677844,1.2704174228675136
2019-06-14,1125,1139,1102,1102,3677504,-1.2544802867383513
2019-06-17,1111,1162,1097,1163,7416547,5.535390199637023
2019-06-18,1181,1200,1120,1130,8259180,-2.8374892519346515
2019-06-19,1139,1148,1125,1135,4187210,0.4424778761061947
2019-06-20,1134,1158,1120,1158,3300423,2.026431718061674
2019-06-21,1139,1158,1134,1149,2417237,-0.7772020725388601
2019-06-24,1144,1162,1139,1149,2526546,0.0
2019-06-25,1144,1223,1144,1223,11897621,6.440382941688425
2019-06-26,1209,1214,1158,1158,6251346,-5.314799672935404
2019-06-27,1158,1186,1125,1126,4523716,-2.763385146804836
2019-06-28,1125,1148,1079,1107,3252119,-1.6873889875666075
