날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,8030,8110,7940,8050,103446,0.8771929824561403
2019-04-02,8100,8270,8060,8230,168168,2.236024844720497
2019-04-03,8270,8270,8140,8170,77377,-0.7290400972053462
2019-04-04,8200,8220,8090,8180,78290,0.12239902080783352
2019-04-05,8180,8210,8130,8140,77200,-0.4889975550122249
2019-04-08,8150,8190,8110,8150,63927,0.12285012285012285
2019-04-09,8180,8200,8040,8090,118506,-0.7361963190184049
2019-04-10,8080,8090,7940,8080,69897,-0.12360939431396785
2019-04-11,8120,8180,8030,8180,83466,1.2376237623762376
2019-04-12,8170,8500,8110,8450,328861,3.3007334963325183
2019-04-15,8460,8630,8250,8290,187328,-1.8934911242603552
2019-04-16,8250,8300,8100,8200,104886,-1.0856453558504222
2019-04-17,8230,8350,8160,8290,99352,1.097560975609756
2019-04-18,8300,8450,8290,8350,102611,0.7237635705669482
2019-04-19,8350,8440,8320,8380,74177,0.3592814371257485
2019-04-22,8420,8540,8350,8510,143866,1.5513126491646778
2019-04-23,8520,8830,8510,8690,371873,2.1151586368977675
2019-04-24,8760,8780,8590,8690,149693,0.0
2019-04-25,8690,8710,8470,8670,137836,-0.23014959723820483
2019-04-26,8640,8690,8390,8420,135540,-2.883506343713956
2019-04-29,8420,8490,8100,8200,257616,-2.6128266033254155
2019-04-30,8240,8240,8020,8100,128706,-1.2195121951219512
