날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,6930,7040,6930,7020,6147,0.2857142857142857
2017-02-02,7040,7040,6990,7000,277,-0.2849002849002849
2017-02-03,7020,7020,6900,6960,477,-0.5714285714285714
2017-02-06,6930,7020,6910,6990,5959,0.43103448275862066
2017-02-07,7000,7000,6850,6970,6323,-0.28612303290414876
2017-02-08,6980,6980,6920,6970,165,0.0
2017-02-09,6980,6990,6950,6990,3371,0.2869440459110474
2017-02-10,7020,7030,6900,6970,5873,-0.28612303290414876
2017-02-13,6950,6980,6950,6970,3913,0.0
2017-02-14,6950,6970,6930,6950,919,-0.2869440459110474
2017-02-15,6950,6980,6940,6960,1498,0.14388489208633093
2017-02-16,6980,6980,6940,6980,310,0.28735632183908044
2017-02-17,6980,6980,6900,6960,484,-0.28653295128939826
2017-02-20,6910,6950,6900,6950,1114,-0.14367816091954022
2017-02-21,6970,6980,6940,6950,1730,0.0
2017-02-22,6970,6970,6950,6960,1282,0.14388489208633093
2017-02-23,6970,6970,6960,6960,503,0.0
2017-02-24,6970,6990,6960,6980,2582,0.28735632183908044
2017-02-27,6970,7000,6960,6990,416,0.14326647564469913
2017-02-28,7000,7000,6910,6960,3011,-0.4291845493562232
