날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,1290,1300,1270,1280,33512,-1.1583011583011582
2018-09-04,1280,1295,1275,1290,26458,0.78125
2018-09-05,1290,1290,1260,1285,69833,-0.3875968992248062
2018-09-06,1290,1290,1260,1285,30050,0.0
2018-09-07,1280,1305,1270,1280,87061,-0.38910505836575876
2018-09-10,1275,1390,1255,1300,244069,1.5625
2018-09-11,1305,1380,1300,1320,250724,1.5384615384615385
2018-09-12,1330,1350,1305,1320,48061,0.0
2018-09-13,1335,1340,1310,1310,62178,-0.7575757575757576
2018-09-14,1320,1330,1300,1300,58886,-0.7633587786259541
2018-09-17,1300,1315,1280,1295,97465,-0.38461538461538464
2018-09-18,1300,1370,1290,1335,140206,3.088803088803089
2018-09-19,1340,1550,1310,1455,1500146,8.98876404494382
2018-09-20,1450,1450,1315,1315,517636,-9.621993127147768
2018-09-21,1340,1340,1300,1335,113729,1.520912547528517
2018-09-27,1315,1345,1310,1330,160859,-0.37453183520599254
2018-09-28,1325,1340,1315,1325,78184,-0.37593984962406013
