날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,4240,4315,4200,4300,3505534,0.46728971962616817
2022-06-03,4480,4480,4265,4365,9595244,1.5116279069767442
2022-06-07,4350,4355,4145,4155,2728931,-4.810996563573884
2022-06-08,4175,4195,4010,4010,1851811,-3.489771359807461
2022-06-09,3990,3995,3825,3825,2646726,-4.613466334164588
2022-06-10,3855,3925,3680,3680,2360159,-3.7908496732026142
2022-06-13,3565,3730,3460,3720,2969381,1.0869565217391304
2022-06-14,3600,3620,3410,3485,1864428,-6.317204301075269
2022-06-15,3485,3535,3275,3285,1868661,-5.738880918220947
2022-06-16,3320,3420,3210,3235,1521712,-1.5220700152207
2022-06-17,3120,3370,3105,3320,2464764,2.627511591962906
2022-06-20,3290,3320,3055,3090,1638287,-6.927710843373494
2022-06-21,3140,3410,3090,3340,5622519,8.090614886731391
2022-06-22,3310,3400,3215,3215,1827192,-3.74251497005988
2022-06-23,3185,3230,2910,2910,2037048,-9.486780715396579
2022-06-24,2910,3055,2880,3010,1223489,3.436426116838488
2022-06-27,3030,3220,3030,3190,1293028,5.980066445182724
2022-06-28,3155,3285,3155,3280,1102657,2.8213166144200628
2022-06-29,3215,3435,3215,3320,2045899,1.2195121951219512
2022-06-30,3360,3410,3215,3240,2016761,-2.4096385542168677
