날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,2980,3010,2980,3005,48916,0.5016722408026756
2023-02-02,3015,3040,3000,3035,82622,0.9983361064891847
2023-02-03,3040,3040,3005,3015,48852,-0.6589785831960462
2023-02-06,3015,3025,2975,3025,40626,0.33167495854063017
2023-02-07,3010,3040,3000,3025,37338,0.0
2023-02-08,3035,3040,3005,3020,46529,-0.1652892561983471
2023-02-09,3020,3100,3015,3100,201953,2.6490066225165565
2023-02-10,3100,3100,3015,3025,96696,-2.4193548387096775
2023-02-13,3050,3050,2990,2995,70198,-0.9917355371900827
2023-02-14,2980,3045,2980,3030,62021,1.1686143572621035
2023-02-15,3030,3030,2960,2970,100401,-1.9801980198019802
2023-02-16,2970,3020,2950,2990,72508,0.6734006734006733
2023-02-17,2970,3000,2945,2980,99926,-0.33444816053511706
2023-02-20,2975,3005,2940,3000,40549,0.6711409395973155
2023-02-21,2985,3010,2960,3000,68097,0.0
2023-02-22,2970,3015,2960,3010,78203,0.33333333333333337
2023-02-23,3010,3050,2990,3050,297359,1.3289036544850499
2023-02-24,3170,3190,2935,2965,782127,-2.7868852459016393
2023-02-27,2960,2965,2925,2925,100061,-1.3490725126475547
2023-02-28,2935,2960,2930,2940,64455,0.5128205128205128
