날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,6120,6120,5970,6020,325360,-1.9543973941368076
2021-10-05,5970,6140,5880,5940,305854,-1.3289036544850499
2021-10-06,5900,6010,5470,5550,584327,-6.565656565656567
2021-10-07,5570,5680,5500,5680,217854,2.3423423423423424
2021-10-08,5690,5800,5610,5730,116905,0.8802816901408451
2021-10-12,5640,5820,5620,5760,165220,0.5235602094240838
2021-10-13,5730,5890,5730,5850,143715,1.5625
2021-10-14,5900,6290,5900,6230,803622,6.495726495726497
2021-10-15,6240,6260,6120,6210,286480,-0.32102728731942215
2021-10-18,6200,6280,6080,6260,189329,0.8051529790660225
2021-10-19,6240,6310,6180,6180,182534,-1.2779552715654952
2021-10-20,6180,6220,6090,6130,208214,-0.8090614886731391
2021-10-21,6140,6220,6080,6120,127511,-0.1631321370309951
2021-10-22,6070,6180,6010,6050,139439,-1.1437908496732025
2021-10-25,6030,6080,5950,6050,104784,0.0
2021-10-26,6100,6260,6100,6210,227005,2.644628099173554
2021-10-27,6220,6340,6150,6250,285447,0.644122383252818
2021-10-28,6350,6350,5980,6030,370120,-3.52
2021-10-29,6000,6060,5870,5870,219868,-2.6533996683250414
