날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2085,2205,2085,2195,570278,5.275779376498801
2022-02-04,2190,2210,2170,2195,171251,0.0
2022-02-07,2245,2245,2175,2195,178880,0.0
2022-02-08,2220,2285,2205,2235,369678,1.8223234624145785
2022-02-09,2235,2275,2185,2205,116599,-1.342281879194631
2022-02-10,2220,2220,2095,2170,233905,-1.5873015873015872
2022-02-11,2165,2195,2100,2170,171659,0.0
2022-02-14,2165,2380,2140,2200,483972,1.3824884792626728
2022-02-15,2210,2215,2050,2065,303236,-6.136363636363637
2022-02-16,2110,2160,2060,2065,123285,0.0
2022-02-17,2100,2135,2025,2070,227241,0.24213075060532688
2022-02-18,2070,2080,2030,2070,102429,0.0
2022-02-21,2005,2050,1970,1995,223260,-3.6231884057971016
2022-02-22,1990,2000,1930,1960,141329,-1.7543859649122806
2022-02-23,1960,2040,1925,2035,119520,3.826530612244898
2022-02-24,2025,2025,1920,1945,139639,-4.422604422604422
2022-02-25,1950,2020,1945,2005,153893,3.0848329048843186
2022-02-28,2000,2050,1980,2005,92598,0.0
