날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,16099,16350,16050,16050,111522,-1.834862385321101
2023-09-04,16050,16250,15900,16175,92816,0.778816199376947
2023-09-05,16250,16250,15950,16025,104346,-0.9273570324574961
2023-09-06,16325,16650,16050,16125,185322,0.62402496099844
2023-09-07,16375,16375,15900,15900,260276,-1.3953488372093024
2023-09-08,16725,17350,16100,16100,577102,1.257861635220126
2023-09-11,16350,16350,15825,15875,180414,-1.3975155279503106
2023-09-12,15875,16025,15749,15900,101448,0.15748031496062992
2023-09-13,15800,15900,15400,15400,165090,-3.1446540880503147
2023-09-14,15425,15600,15350,15450,118498,0.3246753246753247
2023-09-15,15550,15675,15250,15275,193982,-1.132686084142395
2023-09-18,15274,15274,15000,15000,213182,-1.800327332242226
2023-09-19,15000,15125,14850,14850,164792,-1.0
2023-09-20,14850,15050,14800,14850,93726,0.0
2023-09-21,14850,14850,14425,14450,161678,-2.6936026936026933
2023-09-22,14150,14475,14150,14400,111186,-0.34602076124567477
2023-09-25,14175,14950,14175,14475,205612,0.5208333333333333
2023-09-26,14800,14850,14350,14475,90330,0.0
2023-09-27,14225,14700,14225,14575,87214,0.690846286701209
