날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,3035,3190,3015,3135,92149,1.6207455429497568
2018-03-05,3130,3170,2940,2990,127689,-4.625199362041467
2018-03-06,3010,3085,2985,3045,61385,1.839464882943144
2018-03-07,3195,3255,3070,3165,185911,3.9408866995073892
2018-03-08,3155,3260,3125,3260,62508,3.0015797788309637
2018-03-09,3230,3270,3165,3205,54390,-1.687116564417178
2018-03-12,3220,3380,3165,3340,81884,4.212168486739469
2018-03-13,3360,3400,3205,3390,62566,1.4970059880239521
2018-03-14,3360,3760,3340,3630,253081,7.079646017699115
2018-03-15,3630,3790,3620,3660,117284,0.8264462809917356
2018-03-16,3650,3700,3495,3515,176651,-3.9617486338797816
2018-03-19,3530,3565,3415,3495,120291,-0.5689900426742532
2018-03-20,3515,3780,3375,3480,212055,-0.4291845493562232
2018-03-21,3475,3600,3400,3485,79437,0.14367816091954022
2018-03-22,3295,3330,2900,3000,1187935,-13.916786226685796
2018-03-23,2895,3045,2805,2805,297498,-6.5
2018-03-26,2700,2810,2660,2770,391271,-1.2477718360071302
2018-03-27,2750,2900,2750,2815,153299,1.6245487364620936
2018-03-28,2805,2805,2700,2790,169797,-0.8880994671403196
2018-03-29,2790,2790,2675,2690,164242,-3.584229390681003
2018-03-30,2700,2810,2675,2775,161000,3.1598513011152414
