날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2235,2235,2200,2200,4359,-1.1235955056179776
2017-05-04,2210,2245,2210,2240,5831,1.8181818181818181
2017-05-08,2215,2230,2210,2220,2850,-0.8928571428571428
2017-05-10,2230,2240,2205,2220,2958,0.0
2017-05-11,2205,2235,2200,2210,3323,-0.45045045045045046
2017-05-12,2215,2220,2200,2200,3374,-0.4524886877828055
2017-05-15,2205,2215,2205,2205,2628,0.22727272727272727
2017-05-16,2215,2215,2180,2185,9422,-0.9070294784580499
2017-05-17,2180,2200,2175,2185,10388,0.0
2017-05-18,2195,2200,2180,2195,3730,0.4576659038901602
2017-05-19,2210,2210,2190,2200,4538,0.22779043280182232
2017-05-22,2205,2205,2190,2195,2264,-0.22727272727272727
2017-05-23,2205,2205,2185,2200,3246,0.22779043280182232
2017-05-24,2205,2210,2180,2195,10619,-0.22727272727272727
2017-05-25,2205,2210,2190,2205,7052,0.45558086560364464
2017-05-26,2210,2225,2200,2225,14085,0.9070294784580499
2017-05-29,2225,2345,2225,2325,13696,4.49438202247191
2017-05-30,2330,2340,2280,2295,5019,-1.2903225806451613
2017-05-31,2330,2330,2255,2290,4368,-0.2178649237472767
