날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,217000,217000,215000,217000,100,-0.45871559633027525
2018-08-02,216000,216500,214000,216000,143,-0.4608294930875576
2018-08-03,215500,215500,213500,213500,105,-1.1574074074074074
2018-08-06,212000,218500,212000,217500,77,1.873536299765808
2018-08-07,219000,219000,214000,217000,6,-0.22988505747126436
2018-08-08,214000,217000,214000,217000,6,0.0
2018-08-09,213500,214000,213500,214000,9,-1.3824884792626728
2018-08-10,214000,215000,213500,214000,12,0.0
2018-08-13,213000,213500,210000,210000,98,-1.8691588785046727
2018-08-14,210000,210000,203000,204000,290,-2.857142857142857
2018-08-16,204000,206000,204000,206000,42,0.9803921568627451
2018-08-17,209500,209500,207500,208500,19,1.2135922330097086
2018-08-20,208500,208500,203000,207000,55,-0.7194244604316548
2018-08-21,204000,207000,203000,207000,118,0.0
2018-08-22,208500,208500,201000,207500,113,0.24154589371980675
2018-08-23,207000,207500,206500,207500,24,0.0
2018-08-24,203000,206000,203000,206000,6,-0.7228915662650602
2018-08-27,201500,206000,200000,202000,89,-1.9417475728155338
2018-08-28,201000,205000,201000,203500,37,0.7425742574257426
2018-08-29,202500,206500,200500,205000,43,0.7371007371007371
2018-08-30,205000,205000,201500,204000,8,-0.4878048780487805
2018-08-31,206000,206000,206000,206000,9,0.9803921568627451
