날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2305,2325,2280,2315,3722,1.5350877192982455
2017-05-04,2280,2320,2280,2320,2372,0.21598272138228944
2017-05-08,2340,2350,2290,2300,9445,-0.8620689655172413
2017-05-10,2340,2340,2310,2320,4702,0.8695652173913043
2017-05-11,2320,2320,2290,2290,7502,-1.293103448275862
2017-05-12,2290,2310,2280,2280,11197,-0.43668122270742354
2017-05-15,2285,2345,2285,2330,10282,2.1929824561403506
2017-05-16,2370,2370,2325,2335,10756,0.2145922746781116
2017-05-17,2345,2455,2320,2440,16952,4.496788008565311
2017-05-18,2400,2465,2370,2450,23605,0.4098360655737705
2017-05-19,2455,2590,2425,2540,51368,3.6734693877551026
2017-05-22,2625,2725,2530,2565,95674,0.984251968503937
2017-05-23,2530,2550,2495,2530,18258,-1.364522417153996
2017-05-24,2555,2570,2500,2520,14808,-0.3952569169960474
2017-05-25,2555,2590,2510,2575,18781,2.1825396825396823
2017-05-26,2594,2594,2555,2590,7977,0.5825242718446602
2017-05-29,2590,2625,2565,2565,14880,-0.9652509652509652
2017-05-30,2609,2695,2569,2645,31553,3.1189083820662766
2017-05-31,2690,2690,2634,2670,12543,0.945179584120983
