날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,5850,5860,5760,5850,40025,0.6884681583476765
2018-04-03,6310,6400,6010,6010,297362,2.735042735042735
2018-04-04,6030,6030,5850,5910,57260,-1.6638935108153077
2018-04-05,5960,5970,5830,5910,46236,0.0
2018-04-06,5920,5970,5810,5880,30604,-0.5076142131979695
2018-04-09,5890,5920,5800,5890,28545,0.17006802721088435
2018-04-10,5950,5950,5690,5760,74601,-2.2071307300509337
2018-04-11,5800,5810,5730,5750,15188,-0.1736111111111111
2018-04-12,5820,5820,5720,5730,29826,-0.34782608695652173
2018-04-13,5730,5790,5670,5740,17918,0.17452006980802792
2018-04-16,5790,5800,5680,5800,23531,1.0452961672473868
2018-04-17,5810,5850,5780,5850,28214,0.8620689655172413
2018-04-18,5850,5970,5830,5940,38679,1.5384615384615385
2018-04-19,5910,6320,5880,6230,247345,4.882154882154882
2018-04-20,6270,6270,6090,6120,95299,-1.7656500802568218
2018-04-23,6130,6430,6120,6400,253780,4.57516339869281
2018-04-24,6350,6490,6190,6410,125045,0.15625
2018-04-25,6420,6690,6300,6560,223372,2.3400936037441498
2018-04-26,6550,6570,6460,6470,52896,-1.3719512195121952
2018-04-27,6470,6470,6150,6200,161479,-4.1731066460587325
2018-04-30,6240,6490,6130,6380,137157,2.903225806451613
