날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,10400,10450,10330,10340,21548,-0.4812319538017324
2023-12-04,10350,10490,10280,10450,42754,1.0638297872340425
2023-12-05,10450,10570,10410,10500,27854,0.4784688995215311
2023-12-06,10500,10540,10380,10450,50402,-0.4761904761904762
2023-12-07,10430,10440,10360,10410,38275,-0.3827751196172249
2023-12-08,10420,10440,10370,10440,38698,0.2881844380403458
2023-12-11,10450,10450,10290,10380,53265,-0.5747126436781609
2023-12-12,10360,10390,10310,10350,40531,-0.2890173410404624
2023-12-13,10370,10390,10290,10370,39178,0.1932367149758454
2023-12-14,10400,11300,10340,10430,606996,0.5785920925747349
2023-12-15,10410,10700,10380,10380,147704,-0.4793863854266539
2023-12-18,10420,10550,10380,10530,49909,1.4450867052023122
2023-12-19,10490,10670,10480,10570,88222,0.3798670465337132
2023-12-20,10600,10680,10590,10650,69888,0.7568590350047304
2023-12-21,10670,10810,10500,10610,132325,-0.3755868544600939
2023-12-22,10680,10680,10540,10600,54094,-0.0942507068803016
2023-12-26,10600,10650,10550,10650,112002,0.4716981132075472
2023-12-27,10580,10640,10420,10490,76862,-1.5023474178403755
2023-12-28,10460,10660,10430,10640,57043,1.4299332697807436
