날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,6800,7300,6775,7125,86900,1.7857142857142856
2019-10-02,7175,7175,6875,7000,44262,-1.7543859649122806
2019-10-04,6925,7000,6800,6900,68331,-1.4285714285714286
2019-10-07,6950,7850,6900,7150,464778,3.6231884057971016
2019-10-08,7150,7250,6900,7175,84943,0.34965034965034963
2019-10-10,7350,7525,7025,7200,139159,0.34843205574912894
2019-10-11,7200,7625,7200,7350,166943,2.083333333333333
2019-10-14,7350,7450,7200,7275,81403,-1.0204081632653061
2019-10-15,7225,7325,5225,6650,2144684,-8.59106529209622
2019-10-16,6875,7000,6625,6825,194731,2.631578947368421
2019-10-17,6800,6800,6475,6475,152844,-5.128205128205128
2019-10-18,6550,6675,6400,6625,90152,2.3166023166023164
2019-10-21,6650,6700,6475,6675,104148,0.7547169811320755
2019-10-22,6675,6775,6400,6500,105283,-2.6217228464419478
2019-10-23,6550,6575,6250,6300,85698,-3.076923076923077
2019-10-24,6300,6450,6150,6400,78212,1.5873015873015872
2019-10-25,6450,6450,6050,6175,153756,-3.515625
2019-10-28,6075,6400,6050,6300,45151,2.0242914979757085
2019-10-29,6300,6500,6200,6250,42246,-0.7936507936507936
2019-10-30,6250,6375,6200,6300,45323,0.8
2019-10-31,6200,6425,6075,6350,46559,0.7936507936507936
