날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,4615,4615,4560,4615,870,0.0
2018-09-04,4540,4615,4540,4600,297,-0.3250270855904659
2018-09-05,4515,4600,4460,4600,2059,0.0
2018-09-06,4540,4600,4320,4380,30751,-4.782608695652174
2018-09-07,4435,4440,4325,4435,3452,1.2557077625570776
2018-09-10,4435,4440,4370,4430,708,-0.11273957158962795
2018-09-11,4340,4410,4320,4405,5135,-0.5643340857787811
2018-09-12,4405,4420,4340,4410,4057,0.11350737797956867
2018-09-13,4410,4410,4255,4400,7653,-0.22675736961451248
2018-09-14,4400,4400,4280,4345,12342,-1.25
2018-09-17,4345,4345,4195,4270,24018,-1.726121979286536
2018-09-18,4240,4280,4160,4225,12267,-1.053864168618267
2018-09-19,4220,4250,4100,4220,15498,-0.1183431952662722
2018-09-20,4240,4240,4125,4240,6460,0.47393364928909953
2018-09-21,4240,4240,4095,4095,16837,-3.4198113207547167
2018-09-27,4125,4155,4025,4150,10109,1.3431013431013432
2018-09-28,4165,5390,4060,4260,569193,2.6506024096385543
