날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,61500,61600,60800,61100,87502,0.3284072249589491
2022-11-02,60700,61500,60500,61400,117294,0.4909983633387889
2022-11-03,60700,61800,60300,61400,120731,0.0
2022-11-04,61100,62700,61100,62300,116915,1.4657980456026058
2022-11-07,62400,63900,61800,63800,207657,2.4077046548956664
2022-11-08,64300,64400,62800,64100,121839,0.4702194357366771
2022-11-09,64200,64300,62700,63100,144639,-1.5600624024960998
2022-11-10,62800,63100,61500,61500,159921,-2.535657686212361
2022-11-11,62500,62800,61200,61800,161308,0.4878048780487805
2022-11-14,62000,62600,61100,62400,153895,0.9708737864077669
2022-11-15,62800,62800,61400,61600,95032,-1.282051282051282
2022-11-16,61800,62800,61300,62200,103335,0.974025974025974
2022-11-17,62700,62800,61600,62000,65500,-0.3215434083601286
2022-11-18,61500,63000,61500,62900,113400,1.4516129032258065
2022-11-21,62900,64200,62100,64200,232488,2.066772655007949
2022-11-22,64000,64500,63300,63600,99768,-0.9345794392523363
2022-11-23,63300,64900,63200,64800,179225,1.8867924528301887
2022-11-24,64700,64900,63700,64100,82804,-1.0802469135802468
2022-11-25,64300,64800,64000,64700,86888,0.93603744149766
2022-11-28,64500,64700,63400,64500,92647,-0.3091190108191654
2022-11-29,64800,64900,64100,64800,104564,0.46511627906976744
2022-11-30,64400,65000,64000,64500,205028,-0.4629629629629629
