날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,158000,161000,153000,154000,170892,-0.6451612903225806
2022-02-04,154000,160500,153500,160000,158497,3.896103896103896
2022-02-07,160500,163000,158000,159500,199691,-0.3125
2022-02-08,161500,163500,156000,158000,161522,-0.9404388714733543
2022-02-09,160000,165000,158000,163500,318527,3.481012658227848
2022-02-10,167500,179500,167000,178500,1173589,9.174311926605505
2022-02-11,177500,183000,173000,175000,454407,-1.9607843137254901
2022-02-14,172000,176000,170500,172500,164805,-1.4285714285714286
2022-02-15,173500,184000,173500,180000,403502,4.3478260869565215
2022-02-16,184000,184500,178500,181000,265104,0.5555555555555556
2022-02-17,183000,189500,181500,187500,516078,3.591160220994475
2022-02-18,185500,191500,185000,190000,322299,1.3333333333333335
2022-02-21,186500,192000,186500,191000,172888,0.5263157894736842
2022-02-22,187500,193000,187000,188500,211877,-1.3089005235602094
2022-02-23,191000,191000,183500,185500,257656,-1.5915119363395225
2022-02-24,182500,185000,179500,184000,265919,-0.8086253369272237
2022-02-25,185000,187000,175500,179500,304975,-2.4456521739130435
2022-02-28,179500,184500,178500,184000,189504,2.5069637883008355
