날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,3225,3240,3210,3220,41375,-0.15503875968992248
2023-11-02,3220,3250,3215,3235,80667,0.4658385093167702
2023-11-03,3240,3275,3215,3255,127153,0.6182380216383307
2023-11-06,3265,3310,3250,3300,149756,1.3824884792626728
2023-11-07,3305,3305,3260,3285,108431,-0.45454545454545453
2023-11-08,3295,3300,3245,3255,102023,-0.91324200913242
2023-11-09,3255,3280,3255,3275,43050,0.6144393241167435
2023-11-10,3275,3285,3240,3270,69989,-0.15267175572519084
2023-11-13,3245,3275,3205,3225,168155,-1.3761467889908259
2023-11-14,3205,3285,3205,3255,66014,0.9302325581395349
2023-11-15,3270,3300,3250,3300,105303,1.3824884792626728
2023-11-16,3275,3300,3270,3300,82872,0.0
2023-11-17,3310,3405,3285,3390,359820,2.727272727272727
2023-11-20,3390,3450,3370,3445,287284,1.6224188790560472
2023-11-21,3445,3480,3420,3420,161842,-0.7256894049346879
2023-11-22,3405,3425,3355,3395,102342,-0.7309941520467835
2023-11-23,3430,3430,3355,3355,73843,-1.1782032400589102
2023-11-24,3350,3375,3350,3375,58547,0.5961251862891207
2023-11-27,3380,3385,3330,3350,79331,-0.7407407407407408
2023-11-28,3350,3375,3340,3360,78547,0.2985074626865672
2023-11-29,3360,3360,3320,3320,45136,-1.1904761904761905
2023-11-30,3325,3330,3250,3270,152309,-1.5060240963855422
