날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,92400,103000,92300,100500,389993,9.477124183006536
2019-04-02,100500,101000,95000,97000,222128,-3.482587064676617
2019-04-03,96900,98700,94900,95300,174458,-1.7525773195876289
2019-04-04,95400,95700,93000,95200,138957,-0.1049317943336831
2019-04-05,96100,96400,93300,93800,110367,-1.4705882352941175
2019-04-08,93000,96800,93000,94900,120624,1.1727078891257996
2019-04-09,94800,95100,93400,93900,90243,-1.053740779768177
2019-04-10,93900,94200,92800,93900,75367,0.0
2019-04-11,93800,100500,93800,100000,395952,6.496272630457935
2019-04-12,99500,101500,98500,100000,142987,0.0
2019-04-15,100000,100500,98300,98800,96403,-1.2
2019-04-16,98800,101500,98000,98000,95987,-0.8097165991902834
2019-04-17,98500,103000,98000,102000,230741,4.081632653061225
2019-04-18,102500,103000,100500,101000,114761,-0.9803921568627451
2019-04-19,103000,103000,100500,101500,65025,0.49504950495049505
2019-04-22,102000,102000,99000,99800,73829,-1.6748768472906401
2019-04-23,100000,105000,100000,103000,198767,3.2064128256513023
2019-04-24,103000,111000,103000,106500,316303,3.3980582524271843
2019-04-25,107500,111000,105500,107000,156219,0.4694835680751174
2019-04-26,107000,108500,103500,108000,128044,0.9345794392523363
2019-04-29,104000,105500,99800,101500,327868,-6.018518518518518
2019-04-30,102000,103500,100000,103000,108445,1.477832512315271
