날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,12160,12300,12150,12300,10317,1.2345679012345678
2023-07-04,12300,12310,12170,12210,7535,-0.7317073170731708
2023-07-05,12220,12220,11840,11980,21897,-1.8837018837018837
2023-07-06,11850,11940,11740,11840,3076,-1.1686143572621035
2023-07-07,11790,11840,11430,11840,10403,0.0
2023-07-10,11700,11710,11610,11660,2986,-1.5202702702702704
2023-07-11,11600,11700,11480,11680,8986,0.17152658662092624
2023-07-12,11680,11800,11660,11700,3451,0.17123287671232876
2023-07-13,11810,11810,11600,11700,3923,0.0
2023-07-14,11700,11940,11570,11590,7712,-0.9401709401709402
2023-07-17,11590,11830,11500,11680,6942,0.7765314926660914
2023-07-18,11690,11690,11420,11540,9396,-1.1986301369863013
2023-07-19,11560,11560,11460,11460,2684,-0.6932409012131715
2023-07-20,11470,11470,11400,11460,2549,0.0
2023-07-21,11450,11450,11380,11420,9844,-0.34904013961605584
2023-07-24,11420,11420,11300,11380,3450,-0.3502626970227671
2023-07-25,11380,11500,11370,11440,3734,0.5272407732864675
2023-07-26,11320,11440,11100,11130,17035,-2.7097902097902096
2023-07-27,11130,11260,11000,11240,2671,0.9883198562443846
2023-07-28,11200,11700,11100,11150,6221,-0.800711743772242
2023-07-31,11260,11600,11260,11320,2496,1.5246636771300448
