날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,15079,15560,14991,15212,151617,1.4606816514373373
2019-02-07,15342,15473,14991,15124,58916,-0.5784906652642651
2019-02-08,15123,15430,15123,15344,72205,1.4546416291986248
2019-02-11,15523,15568,15208,15344,62950,0.0
2019-02-12,15342,15614,15208,15524,30725,1.173096976016684
2019-02-13,15658,15748,15342,15750,38480,1.4558103581551147
2019-02-14,15342,15748,15342,15660,28967,-0.5714285714285714
2019-02-15,15477,15614,15388,15479,31987,-1.1558109833971901
2019-02-18,15388,15614,15342,15344,35902,-0.8721493636539828
2019-02-19,15477,15477,15208,15434,20576,0.586548488008342
2019-02-20,15432,15477,15252,15434,28883,0.0
2019-02-21,15297,15388,15208,15344,33131,-0.5831281586108591
2019-02-22,15297,15342,14891,15028,68663,-2.059436913451512
2019-02-25,14891,15071,14801,14848,52231,-1.1977641735427202
2019-02-26,14845,15162,14845,15118,53914,1.818426724137931
2019-02-27,15162,15208,14982,15073,55453,-0.2976584204259823
2019-02-28,15162,15432,14845,14982,88855,-0.6037285211968421
