날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,4990,5250,4885,5250,2495425,5.105105105105105
2021-06-02,5440,5440,5160,5200,3251845,-0.9523809523809524
2021-06-03,5190,5360,5190,5260,1005622,1.153846153846154
2021-06-04,5240,5250,5100,5170,773323,-1.7110266159695817
2021-06-07,5180,5260,4980,5150,1600265,-0.3868471953578337
2021-06-08,5130,5300,5040,5060,1144941,-1.7475728155339807
2021-06-09,5080,5120,4950,4975,976194,-1.6798418972332017
2021-06-10,4960,5100,4795,4840,2200528,-2.7135678391959797
2021-06-11,4870,4920,4800,4860,1350849,0.4132231404958678
2021-06-14,4810,4815,4490,4505,3036191,-7.304526748971194
2021-06-15,4510,4730,4470,4705,2697806,4.439511653718091
2021-06-16,4715,4980,4600,4700,3207649,-0.10626992561105207
2021-06-17,4860,5050,4665,4700,5801664,0.0
2021-06-18,4795,4795,4475,4510,2385172,-4.042553191489362
2021-06-21,4525,4555,4250,4255,2154955,-5.65410199556541
2021-06-22,4260,4420,4260,4395,1289736,3.290246768507638
2021-06-23,4340,4370,4100,4175,1722431,-5.005688282138794
2021-06-24,4170,4225,4110,4165,938467,-0.23952095808383234
2021-06-25,4160,4275,4155,4220,845529,1.3205282112845138
2021-06-28,4250,4595,4245,4360,3137118,3.3175355450236967
2021-06-29,4365,4415,4285,4355,771705,-0.11467889908256881
2021-06-30,4395,4400,4270,4280,755410,-1.7221584385763489
