날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,88500,88800,88000,88600,1447,1.6055045871559634
2017-08-02,88200,89000,88000,89000,1076,0.4514672686230248
2017-08-03,89000,89000,87800,88700,1341,-0.33707865168539325
2017-08-04,89200,89200,88200,88700,1250,0.0
2017-08-07,89000,90600,89000,89900,630,1.3528748590755355
2017-08-08,91500,91500,90000,91000,438,1.2235817575083427
2017-08-09,92000,92000,90300,90500,1705,-0.5494505494505495
2017-08-10,91900,91900,90400,90700,2115,0.22099447513812157
2017-08-11,92200,92200,90500,92200,1388,1.6538037486218304
2017-08-14,92200,94000,92200,93400,1200,1.3015184381778742
2017-08-16,93300,93300,91000,91600,725,-1.9271948608137044
2017-08-17,93200,95000,91500,92800,509,1.3100436681222707
2017-08-18,92800,95200,92800,94700,757,2.0474137931034484
2017-08-21,94700,99900,94700,98700,1346,4.223864836325237
2017-08-22,98700,98700,95800,96000,741,-2.735562310030395
2017-08-23,95900,95900,92000,93900,1051,-2.1875
2017-08-24,94000,95100,94000,94400,229,0.5324813631522897
2017-08-25,94400,95900,94400,95200,1002,0.847457627118644
2017-08-28,94500,96000,94500,95300,381,0.10504201680672269
2017-08-29,95900,95900,93200,95000,528,-0.3147953830010493
2017-08-30,96000,97300,94500,96800,1283,1.8947368421052633
2017-08-31,97800,97800,95900,95900,614,-0.9297520661157025
