날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3300,3330,3205,3220,4927927,-3.592814371257485
2017-06-02,3255,3280,3135,3180,3489254,-1.2422360248447204
2017-06-05,3165,3235,3120,3120,2753391,-1.8867924528301887
2017-06-07,3135,3295,3025,3225,6184462,3.3653846153846154
2017-06-08,3370,3405,3150,3165,7410584,-1.8604651162790697
2017-06-09,3160,3185,3075,3155,3071908,-0.315955766192733
2017-06-12,3165,3170,3040,3055,2596570,-3.1695721077654517
2017-06-13,3060,3120,3050,3060,2284674,0.16366612111292964
2017-06-14,3080,3300,3035,3135,5682620,2.450980392156863
2017-06-15,3140,3225,3125,3170,3014039,1.1164274322169059
2017-06-16,3155,3190,3115,3140,2431272,-0.9463722397476341
2017-06-19,3185,3300,3160,3300,4072723,5.095541401273886
2017-06-20,3230,3255,3095,3110,3081544,-5.757575757575758
2017-06-21,3100,3120,2950,3065,2653608,-1.4469453376205788
2017-06-22,3070,3145,3025,3040,2235827,-0.8156606851549755
2017-06-23,3055,3160,3040,3055,3058230,0.4934210526315789
2017-06-26,3175,3205,3055,3060,3208988,0.16366612111292964
2017-06-27,3060,3075,3000,3015,1906528,-1.4705882352941175
2017-06-28,2970,3060,2950,2960,3346241,-1.8242122719734661
2017-06-29,3000,3030,2865,2870,2487220,-3.040540540540541
2017-06-30,2905,2915,2790,2810,2727575,-2.0905923344947737
